-0.07102242310116005,0.17976689493235468,0.21417056461434283,0.1416695895281942,0.005716003287849425,-0.02372886943422376,0.0346412122161049,0.008775291441255922,0.09028982168956719,-0.025994403052498245,0.29880053586591565,-0.4125208524184641,0.07102357987930005,0.22420195266405712,0.08546276404632791,0.0057235239913137215,0.15463692392447484,0.16092518126035713,0.26208304955427614,0.03228955803140409,-0.05261888968767772,-0.11621284697751719,-0.0077814782604234915,-0.017714716764810075,-0.05625478093447615,0.04317633469352417,0.024770473849033255,0.024426776371212766,0.6492070036907348
0.004374351999614902,0.012090126911166711,0.025258739713303256,0.026433862147464206,-0.00695545863916309,0.005124492509412551,0.006210039441915188,0.0023572283461014876,-0.004274222976353213,0.002748781292078129,0.013207055555377368,0.017617510573688686,-0.001448776357665342,0.0009640919513923692,-0.013485336127221862,-0.02020256161161473,0.0069638228472227864,0.010727921839568475,0.05876752166586981,0.004353808105815222,0.003991551412502209,0.01801929321064498,0.002464264127414865,0.002339396013185683,-0.0311118676690327,0.014202749594198216,0.00630340508823329,0.005993612905133016,0.9960129873959471
-7.162455413118273e-05,-0.003803515646668935,0.0006586155822358855,6.594685765115987e-05,-0.002927574874821369,-0.0004164348330498148,-2.79197719211621e-05,-0.00014725317657315068,0.0049906488149730685,-0.002695865955229371,0.0012438514846089986,-0.0034660889786347735,0.0007883866412623075,0.0026100358506824474,0.0015061993506426984,-0.0010974401010302,0.001662997808958852,0.0004897358470895336,-0.0006486203331220955,0.001595692197293248,0.0006318256157808514,0.000332291601158295,-0.0009254284896408732,0.000618467052289869,0.00028970656585116343,-0.0007972267909039558,-8.13416447365486e-05,0.00020888732713372573,0.9999555943856279
0.34284765623252106,-0.034996778606347846,0.09197083619506924,-0.013065862414846906,-0.12668901175506156,-0.08910991612191543,-0.08330897739634745,0.030892198125267976,0.030195735135102028,0.00942266112990832,0.4130151177989166,0.12062427507945132,-0.26668357315344077,0.17239233585574543,0.19835407492796822,0.05350586474181602,-0.06546833291464993,-0.045717111177171414,-0.03853747449316282,-0.04395512296622237,0.03662761450068546,0.10798126711234499,-0.011751391857960515,0.02613706075551523,0.0767579801141564,0.32055500477656,-0.021144257001060526,-0.004147898375098689,0.615475036391259
0.25317961148204216,0.0628588705852217,-0.39023433549990133,-0.06564872844704153,0.4898847163229083,0.5412521836542034,-0.035566495500324743,0.12993262846202305,-0.05435352018380542,-0.10162864749678961,0.06312140667842363,-0.05088399197836651,-0.024200768654119294,-0.16466449003705919,0.21401624356644736,0.14915308543227818,0.06000881404744481,0.11148111768181374,0.00935875463089215,0.008575039997716612,-0.036376760420500864,-0.12328840273286232,-0.021632144338713438,0.17369811724638895,0.13845112318870995,0.07279893053189776,-0.006049956087167567,0.005660632041209779,0.14412647480207824
0.043670177826917754,-0.02439822022238122,0.004095129034275517,0.024716364817586225,0.04751782681595519,0.1831050545393799,-0.05799109533829965,0.05015950933282874,0.05839220749722127,-0.01293514386446195,-0.04751910143353124,0.02399181821807308,-0.010875326116739458,-0.03452818462827508,-0.057161032400224084,-0.009673196595790487,-0.00591142963628598,0.004394125921694928,0.023568222938818415,-0.0006305131484490677,-0.006886031379148691,-0.007735433086027739,-0.004642380517091136,0.04041742994253324,0.02727758225479679,-0.010321459314850519,0.003988181222483491,0.0013053699657946023,0.9699911686000006
-0.11113091412737731,0.2036206139348648,-0.3026033132071468,0.40053451371738136,-0.0901560625440966,-0.055203455151884996,-0.2381384784743821,0.1256570962080365,-0.20220776762000348,-0.2437375682667825,0.23334120293775876,-0.3177785521760506,-0.048498698912237646,-0.4925630045244922,-0.031149381122679762,-0.18175567760742878,-0.24196841061365876,-0.04080267178964796,0.08912778717828489,0.026274567307887624,0.0395384450397449,-0.003537191396316301,0.009301459569493256,-0.024914905159807106,0.001312697959446497,0.029735532160618066,0.026908703470919924,-0.002347886535873656,0.05538319776655275
0.03459800207671692,0.002327408285274182,0.008265662772241835,0.038329392327447434,0.001511428865763351,0.010732209424546094,-0.0003443143044049254,0.00462429333529931,0.0016052403367608908,0.0010632016970680202,0.027321382359619225,0.0349312689395044,-0.004860669118963035,0.007800670446263348,-0.024137366732814768,-0.013456202691784786,-0.0033296579032186125,-0.011663345454104423,0.001201200694205992,-0.003808979180719954,-0.0018117601993737536,-0.0005269778187575139,-0.004262993368697925,-0.009003401893908827,0.021022638988879874,-0.009825358349319073,0.0009820915395085646,0.00020719152308528948,0.9967433225262047
-0.36766366268665873,-0.37883739314895637,0.16807176387651235,0.2294812477321987,0.3385510552512095,-0.18253632670746,-0.03024988476548961,-0.02743669116539085,0.03036159981806617,0.07819726766449636,0.06046556689910677,-0.009527392099363857,-0.15559227292380837,-0.007259855172506293,-0.058960386380066,-0.062175391930539094,-0.041789186451138875,0.06394926277419348,0.17562915281085142,-0.025078549564471253,-0.02692276428451845,0.04566473893544993,0.2565896709641068,-0.006055003823317748,0.03834398510853771,-0.03703147612102259,-0.003448764118517621,-0.045602552985052086,0.5809268460270325
0.0839749470268253,-0.024117065647829387,0.05163015861931308,-0.02707404704240207,-0.06515233243857675,-0.04554034000813922,-0.04454292507262287,-0.009883285905377352,0.031155644305948842,0.012265855095541078,0.08001635334926645,-0.1824766715731272,0.10538100261150044,0.08488017954081341,0.01979796506552319,0.051910005491540366,0.08526204673408155,-0.11683716433674976,-0.004913477559386011,-0.0006327551359167826,-0.01222578597604263,-0.02630033464885481,0.0133768198247692,0.019601576522891937,0.005379294368176812,-0.032199003667258135,-7.981309409272035e-05,0.0010736670631425157,0.9460091006574053
-0.029032581471370965,0.005389063910042333,0.04368063167559415,-0.008875375889092945,0.027390769947355505,0.028639100872046182,0.009627766323204152,0.012283556887310762,-0.008117062738923705,-0.027437034345307035,0.005038057226614922,0.02244122718866998,0.013758902267502373,-0.005550955601883344,0.005550267686027119,-0.03358311178287344,0.022875269927347272,-0.06096087322076021,-0.04173257149397604,-0.00020248984541708153,7.238473035927868e-06,0.002242200266552735,-0.0004817701703960094,-0.021069140614749595,0.004744010419855461,0.007258903809892313,0.0010461257577986847,0.001190694240074759,0.9930220608553945
-0.23107914969626908,0.14543580218861504,-0.33820930370164,0.14703071737546936,-0.1992114283280171,-0.10031340076408968,-0.33426839149315135,0.08614685958728559,-0.09777328033691647,-0.326023629572463,0.1702388577888538,-0.35524400221969354,0.0030292600304210843,-0.2594836095140929,-0.001727951156667425,-0.25724980876503223,-0.4301094281745356,-0.15635537021625928,0.04961650326553564,0.0025404202563047724,0.033845879382154456,0.023367244173500525,-0.01531707617301924,0.012866359234425492,-0.03594652564914936,-0.00882788544129476,-0.010518704951513497,0.0023761158016499277,0.02243308349515445
-0.2405107642068927,0.13471376395127405,-0.2497999681928958,0.055432861042857356,-0.17572016427305992,-0.04169876224478565,-0.16591487368579125,0.158301879118983,-0.031685022951838226,-0.06917109118785306,0.03716367958596071,-0.05189378175506499,0.009836702319899656,-0.048195521903135856,-0.0009563809089511006,-0.04742364472665538,-0.10008443675145755,-0.04072471815297104,0.0063441427019060095,0.014663532680346095,0.015564257875643556,-0.017816528307579856,-0.010967000640047584,0.0014285561703186833,0.01726867062701661,-0.0018228065639337167,0.01144171489311284,0.00335174014873631,0.8635634620556829
-0.0031901187206651834,0.003214049474397875,0.005084942887435977,0.0005044783488757854,-0.005247178121721862,0.002059715358448497,0.005996950899284472,-0.004645058684344934,0.00018174728620710457,-0.00040410651870061853,0.004261106748496105,0.0015246090142051344,-0.004108759131531385,-0.00044076637750317346,-0.0038917139773457987,-0.0007045628683921999,-0.0007516480601878263,-0.00019725704063749052,0.002250148274662888,-0.0018013396988216291,0.0021663732313775773,-0.0017865133778504445,-2.7981349011488413e-05,0.0022261246040201814,-0.0003247031833263926,0.0006597487856137029,-0.0008308861215968496,-0.0012584885347026301,0.9998930456853052
-0.0054606388946532814,0.08587820385610213,0.03754165037993251,0.06331506080813948,-0.030538553440696396,-0.03838703067800502,0.006455002645290543,0.03900072994545046,0.0017794440881135326,-0.04496832386925863,-0.1556441026172331,-0.0010111365006936306,-0.02857052802984898,0.02568430180506784,-0.01950531894075978,-0.032050540143758806,0.01964757501520106,-0.019722111964178817,0.10968259984272204,-0.017488546952001235,-0.004996060995461266,-0.006073923919219481,0.01787537923590188,-0.012342315313690346,-0.10960854122902028,0.017083413212771296,0.005280965678316982,0.01029975089241256,0.9633214926862262
0.003945466507427513,-0.002103763530496212,0.000446166516748961,0.006820483325267369,-0.0003360217264406184,0.0020948428122791276,0.0012478989855349118,0.0003675154354862883,-0.0002629155284297587,-0.00030192009293302316,0.004882460307299706,0.007136666213836892,0.002156446198304439,0.0008899018083372009,-0.004083036651049746,-0.00218461497979088,-0.0006700670569157795,-0.0020462602757406003,-9.37542695397977e-05,0.001275708677841912,0.00024934561425264787,-0.00029949866707976907,-0.0014592028379552815,-0.0013288396843191348,0.003167749512441323,-0.0016793755414669564,1.7573869457812112e-05,0.0001855010085907026,0.9999010301958005
-0.004371755464249219,-0.00016104491732014953,0.014240884694657908,0.0006862956779506341,-0.005970696756996541,-0.0006344932530501624,0.004283464336178368,-0.0012541700074043412,-0.00014144824686657297,-0.003300270978511567,-0.0004512106275709793,0.002411732618317035,0.005998178546386587,-0.00416815117404489,0.004399498907294416,-0.001121108655961002,-3.719958085579356e-05,-0.0002449544483570893,0.0035354950551228876,0.0035881190305261813,0.0011991651106745102,0.0035014382911188816,0.000668138831936016,0.004345882864917448,0.0004474243434834676,0.006297664420339619,-0.001062116708510338,-0.0007083411081778003,0.9997653533572891
0.13812396468357865,0.04089413227698829,-0.008899682661013172,0.048490125947651445,0.02061742450097593,-0.051437806685646605,0.016125929147917644,-0.021956964772179614,-0.007882729107357798,-0.03350717226679614,-0.07778892550335714,0.055051916058990104,0.1621191042365542,-0.060175987654294764,0.10957582180735558,0.07464125163961126,-0.04453827683955092,-0.0127904517203299,0.016545650146129385,0.004057719761218494,-0.03516219747642064,-0.09676209610189865,-0.0011156930044657377,-0.06260939208125578,0.04018152510603244,0.015793213175127527,-0.001920740280359582,0.002600828376633111,0.9467971583136222
0.052049065533002405,-0.01312606394274379,0.018411288740309003,-0.020984336779325766,-0.02890029423464402,-0.025967504510976507,-0.02197586085439143,-0.010141706623720492,0.017513646211948126,0.008088802312597284,0.014688811844789018,-0.10978778411175369,0.08684995045184506,0.0430914428611416,0.002475223420573191,0.0491976343795512,0.02747149587821488,-0.044112713901522015,0.021552251227146116,0.003882731259021358,-0.009693556747023139,-0.023877312793288644,0.00236801313343216,-0.006986470861921425,0.010382908170279556,-0.018156043032410765,-0.0006512429727600776,0.0005610474935891376,0.9825677951452899
0.021892872516665978,-0.012007798642951944,-0.01505954302618706,-0.025705032583557497,0.02311015167690579,0.05272162566872292,-0.01837625640303456,0.011328194599705296,0.005747145006101543,0.004381192883509585,0.016221773160003967,-0.050964112422147975,0.030084007851757494,0.022763764148239995,0.004214699718771913,0.024678477313862555,0.007175219171586858,-0.013843321858825686,0.01221229345905208,0.00421941029776038,-0.0042735618029099975,-0.01459889704841067,0.0010228284082674105,0.01479588634348432,0.005617812859570019,-0.008200925338223291,-0.0003806796742447207,0.00030380640226922417,0.9943772429963917
-0.004987668779765484,0.006120646170128763,0.00842767796622425,0.0075687771706321695,-0.004063762653377906,0.0012182722937302173,0.009303693528363641,-0.004544460260717839,-0.0009603924397327861,0.004828056332036598,0.0030271580709607796,-0.001998448477947423,-0.0018879126465942662,-0.0009621196426359498,0.011330424576431939,-0.006591895164001203,0.002265380970034395,-0.002650493645854231,0.004849893772123981,-0.0008307495187673394,8.49238742358082e-05,0.0028475535548437817,-0.0016949874715596243,0.0034591940628704194,0.0009903373835122083,-0.0008845272970218453,-0.00497864158049936,-0.0024667013284493345,0.9996891866773671
-0.011219425708031786,0.02926036112212248,0.051450285185947624,-0.002444242325567491,0.014960975248681114,0.006398222492504607,0.027007097167946314,-0.0022962034052334194,-0.005478948528331047,-0.029376323178668874,-0.06308872219284983,0.025480202097588917,0.06423393877081911,-0.02677703692380364,-0.02788128136926743,-0.009323358010586417,-0.01360044716302969,-0.01052915714326926,0.030066057572080297,0.004571714762561874,-0.0020704428088404083,0.004345242621081469,-0.013602018205944557,-0.021637443801553597,0.01173330170213157,0.022234365575874552,0.001221849738203869,0.0017264640707790795,0.9907583635910688
-0.006706117156058317,0.008888060617533933,-0.018173936707409813,0.009899800463975206,-0.0029740836199481074,-0.0047932970856544455,-0.00013065084286914902,0.0008304783897504008,-0.0049026581010175796,-0.016080472060615216,0.00895276449660237,-0.01642496568373451,-0.003182715922935142,-0.030313275909065168,0.0016208342983836783,-0.0065182065411335454,-0.0037247275778851535,0.0005221022538152982,0.0014437345326288303,-0.0007729193678251832,-9.778330381462139e-05,-0.0011549094388492076,0.0004337642282654192,-0.001969537993094805,0.0012917914050130964,-0.0009602413763757221,0.0011572756939155406,-0.0009027142808621478,0.9988901508922068
0.347067867851288,0.06384775062988611,0.16369334713423767,0.40784536926118137,-0.04997088225783266,0.007446004791381754,-0.006343511170918072,0.03199122655449448,-0.0072430215479216695,0.012174731166592323,0.43066720716731655,0.44325503122517396,0.006909288770961455,0.06755762237778036,-0.2602975240123622,-0.18583846516420727,0.02213324576894284,-0.18112242466863135,-0.04790595929060069,-0.05684857623262066,-0.011724890341945848,0.03749649413662662,-0.014424499882087705,0.07406027915595956,0.1910660714394209,-0.10594388628987964,0.012257354367785618,0.0021988951591738262,0.309388912265702
